 -1.0508e+01  -7.0224e+00
 -1.0851e+02   2.6891e+01
  2.8027e+01   6.2682e+01
 -1.6537e+01   2.8930e+00
 -8.6122e+01   5.8652e+00
 -1.4550e+01   4.3280e+00
  1.9072e+02   8.9816e+02
  1.5000e+00   3.4451e+01
 -3.1194e+00  -1.1739e+01
 -1.4285e+00   1.7902e+00
 -4.6513e-01  -8.7516e+00
  1.2715e+03   3.7317e+01
  1.3297e+01   2.0655e+01
  7.9033e+00   4.8140e+00
  7.5903e+00  -3.2490e-01
  7.2122e+00   2.8180e+00
  3.3807e+01  -2.9513e+01
  3.1580e+02  -1.3362e+02
  5.0520e+01  -2.5803e+01
 -5.4488e+00   1.4419e+01
  1.6082e+01  -3.1212e+01
 -5.9950e+00   1.0384e+01
 -2.8284e+01   5.3605e+00
  2.3643e+01  -3.9804e+01
 -1.4179e+01  -7.7542e+00
 -4.1303e+01  -8.5301e+01
 -5.2449e+00  -1.1988e+00
  2.4125e+01   1.8715e+01
  1.4061e+01  -5.6481e+00
  7.2295e+01   1.4088e+02
  1.9416e+00  -1.0060e+01
  4.3373e+00   1.5219e-01
 -2.2801e+01   2.1989e+01
  1.3262e+01  -1.0462e+00
  8.3217e+00   4.8004e+00
 -2.2525e+01  -3.9467e+00
  3.2676e+01   2.1835e+01
  2.2753e+00   5.8824e+00
  1.5373e+00  -7.6756e+00
  5.7477e+01  -3.1778e+01
  6.8987e+00  -4.5117e+01
 -2.5541e+00   7.3900e+00
 -7.5773e+01  -3.5482e+01
 -8.5204e+00   9.1044e+00
 -1.2120e+02   1.0175e+03
  3.7187e+00   4.2064e+00
 -4.3465e+00  -7.7745e-01
  3.5325e+00  -1.6652e+00
 -9.5062e+00   1.3306e-01
 -2.1189e+01  -2.9327e+01
  2.1141e+01   5.1125e+01
 -3.5901e+01   2.3558e+00
  9.0440e+00  -1.1056e+01
  5.7846e+00  -9.4152e+00
  1.6443e+00  -8.7213e+00
 -1.4395e+01   6.3226e+00
  1.4003e+00  -7.2882e+00
 -6.5903e+01   3.9585e+01
 -9.3887e+00  -1.1774e+01
 -1.0849e+02  -5.7826e+00
 -1.5636e+01   2.3108e+01
 -6.2306e+01   1.6841e+01
  4.5592e+00   6.0764e-01
 -6.4296e+00   8.3865e+00
  2.0865e+00   6.5615e+00
  1.3003e+01  -3.0914e+01
  1.2060e+00  -1.2324e+01
 -1.4595e+01   9.0070e-01
 -8.2524e+00   1.8950e+00
 -3.3193e+01   2.8216e+01
 -5.0187e+01  -3.1704e+00
 -6.1112e+00  -7.0815e+00
  6.2424e+01  -3.4965e+01
  5.8213e+01  -8.8762e-01
  2.6216e+00  -3.8620e+00
 -1.8880e+00  -1.3947e+00
  6.5117e-01  -8.8449e+00
  3.6434e+00   2.2828e+00
 -4.4472e+00   9.9771e+00
 -3.8669e+00   1.3530e+01
 -2.0632e+01   2.3209e+01
 -1.3294e-01  -3.2535e+00
  1.1505e+01   8.6871e+00
  1.2091e+00  -2.3629e+00
  4.9302e+00  -6.7444e+00
  1.4980e+01  -8.1263e-02
  1.3692e+00  -9.4869e+00
 -1.4187e+00  -1.7042e+01
  1.0116e+01  -2.0709e+01
  1.0143e+01   2.1453e+00
 -4.8748e+00  -1.0998e-01
  4.8495e+00  -4.0816e+00
 -7.0208e+00   2.2790e-01
 -1.3904e+01  -4.8835e+01
 -1.6533e+01   1.9635e-01
  1.1924e+01   1.1578e+01
 -2.5994e+00  -1.7818e-01
 -1.3475e+01  -1.2406e+02
 -1.9148e+00   3.0210e-01
 -5.8843e-01  -1.5705e+01
  1.0140e+03   9.7218e+02
 -1.1529e+02   4.0007e+01
 -5.0276e+00   1.7508e+00
 -9.5818e+00   5.3810e+00
 -2.8067e+00   1.5734e+01
 -8.4996e+00  -6.9606e+00
  2.8694e+02   9.8007e+02
  7.3664e+01  -6.5018e+01
 -3.0303e+01  -1.1464e+01
  4.8058e+00   3.7283e+00
  1.5383e+00  -3.7065e-01
  5.3399e+00  -8.8368e+00
 -8.7284e+01  -1.3644e+02
  2.4153e+01   6.0950e+01
 -9.9590e+00  -2.6638e+01
 -6.5254e+02   4.1868e+02
  5.9365e-01   3.8526e-02
  9.0496e-01   1.3672e+01
  1.8545e+01   1.6934e+01
  5.8930e+00  -3.5265e+00
 -6.9036e+01   7.3955e+01
  1.0090e+02   2.0621e+01
 -2.0643e+01   5.0034e+00
 -4.3065e+01  -6.5935e+01
  1.3584e+01  -3.6591e+01
  1.0696e+01   2.5447e+00
  2.0804e+00   6.4548e+00
 -4.6305e-01  -1.2422e+01
  1.0883e+01  -4.5182e+01
 -1.5011e+01   2.4161e+00
  1.2773e+00   1.5714e+00
  3.5881e+00  -2.8913e+00
  1.2535e+02   1.4708e+02
 -1.1314e+01   7.2997e-02
 -3.3839e+01   3.8073e+01
  8.3707e+00  -3.4382e+01
  2.2427e+00   2.7406e+00
  2.9796e+00   1.3666e+00
  7.7981e-01  -2.5142e+00
  6.7043e+01  -1.8328e+02
 -1.5395e-01  -8.5918e-01
  4.9214e+00   6.8360e+00
  1.2596e+01   7.2455e+00
  4.2665e+02  -3.8238e+02
 -3.4455e+00   4.3002e+00
  2.6311e+01   9.6087e+01
 -4.5282e-01  -1.8177e+00
 -2.4611e+01  -6.1839e+00
 -1.0582e+02  -1.6726e+02
 -6.1549e+00   4.7438e+01
 -1.1444e+01   1.4855e+01
  2.2791e+02   1.2461e+02
 -7.6716e+00  -1.3652e+01
  1.2153e+02  -3.6271e+01
 -1.1584e+01   3.1768e+01
 -4.4966e+01  -3.3120e+01
 -3.5904e+00  -2.0529e+01
 -5.8483e+00  -9.7436e+00
 -3.2977e+00   3.2350e-02
 -2.2127e+01   1.5976e+01
 -4.9517e-01   8.8588e+00
 -2.6286e+01   1.7890e+01
  4.2116e+01   4.9843e+01
 -1.6829e+01  -1.3722e+01
  5.3602e+01  -1.4815e+01
 -3.5726e+00   3.6909e+00
  3.0770e+01  -5.2893e+01
 -3.2486e+00  -5.3384e+00
  2.4057e+02   1.4712e+01
  6.5233e+00   3.2415e+01
 -7.6754e+00   1.0435e+01
  5.9673e+00   1.4013e+01
 -1.9534e+01  -3.3952e+00
 -1.1414e+00   1.2261e+00
  4.7118e+00  -2.8355e+00
 -1.2162e+01   8.6984e+00
  9.8644e-01  -3.2956e+00
  2.1286e-01  -3.2068e+01
 -1.0920e+01   5.9885e+00
  4.4410e-01   2.7177e-01
  7.2301e+00   9.1024e+00
  7.5203e+00   2.2058e+01
  1.4563e+00   3.7934e+00
  4.3285e+00   1.7889e+01
 -9.8127e+01  -1.6869e+02
  1.6740e+01   3.6984e+01
  3.3321e+01  -5.5239e+00
 -7.0321e+01   3.9001e+01
 -7.0140e+01   2.5592e+01
  1.9017e+00   6.0719e+00
 -7.6069e-01  -8.0865e+00
 -1.6110e+00   1.1294e+01
  1.8297e+00  -8.7139e-01
  8.9101e+00  -1.2392e+01
  1.6557e+02   1.0871e+02
  9.4203e+00  -2.9444e+00
  1.0743e+01  -2.1349e+01
 -2.5694e+01  -7.6308e+01
  4.4325e+01  -2.2579e+00
 -1.5437e+00   2.2168e+00
  1.3444e+01  -1.2606e+01
  1.1328e+00  -1.4428e-01
 -8.4636e+00  -8.4890e+00
 -2.2095e+01   1.4530e+01
  4.1131e+00   6.1939e+01
 -1.8071e+01   1.6380e+01
 -1.6881e+01   3.8410e+00
  1.7266e+00   2.9175e-01
 -1.5714e+01  -1.4730e+01
  4.1748e+01  -1.3311e+00
 -5.7201e-01  -5.7369e+01
 -1.4131e+02   4.3615e+02
  1.9477e+00  -9.6148e+00
 -8.0710e+01   1.4670e+02
 -3.9469e+01  -1.2107e+01
 -8.5550e+00  -4.6628e+00
 -1.2586e+01   9.2774e+00
  2.5824e+01  -9.8331e+00
  1.3864e+01   1.2095e+01
  7.3364e+00   1.1193e+01
  2.3900e+00  -1.2650e+01
 -7.6574e-01  -1.4045e+01
  4.2064e-01  -2.3971e+01
 -5.2069e+02  -1.6588e+02
 -4.7505e+00  -8.1087e+00
 -6.9825e+00  -4.1483e+01
 -2.0736e+01   6.0312e+00
 -7.0662e+00  -6.4702e+02
 -1.2097e+00   1.1244e+00
  6.4461e+01  -3.5891e+01
  8.4284e+00  -3.8958e+00
  7.1155e+00  -2.4735e+00
 -4.1317e+00   1.4642e+00
  6.9016e+00   8.2274e+00
 -2.7387e+00   1.4612e+01
  3.0690e+00   2.4805e+00
  3.4064e+00   1.1920e+01
  5.9231e+00   1.2109e+01
  4.9067e+01  -9.0770e+00
  2.7002e+01   3.0596e+01
 -2.0970e+01  -1.4191e+01
 -3.5983e+00  -1.1334e+01
  1.5872e+02  -1.2237e+02
  1.5926e+02  -3.0709e+02
 -2.4964e-01  -1.1960e+01
 -7.9665e+01   7.8498e+01
 -9.1777e+00  -1.0877e+01
  3.9730e+00   2.5415e+01
 -2.7628e+01  -1.9004e+01
  2.0689e-01   1.8480e+00
  4.1210e+01  -8.4494e+00
 -1.1176e+01  -9.8047e-01
  1.3060e+01   2.2235e+01
  8.1536e-01  -2.6719e+00
  7.1397e-01   1.2868e+01
 -1.7499e+01   1.5387e+01
 -1.6649e+02  -5.9917e+01
 -7.8321e+00  -3.8966e+01
  4.1531e+01  -1.5263e+01
  2.9854e+01   1.6411e+01
 -9.2004e+00  -4.6482e+00
  2.1849e+00   1.6190e+00
  2.2946e+01  -2.7529e+01
 -6.9437e+00   8.1337e+00
  1.1548e+01   2.9761e+01
 -7.9110e+01  -9.8069e+00
 -2.8694e+00  -6.4870e+00
  4.7000e+00   1.0135e+01
 -8.1262e+00   1.2132e+01
 -4.0892e-02  -4.6011e+00
 -3.8580e+00   1.7211e+01
 -8.3532e+00   2.1601e+01
 -5.3380e-01   5.9436e+00
 -3.2694e+01   3.2745e+00
 -1.1060e+01  -9.4872e+00
 -7.2835e+01   1.7539e+02
 -1.8585e+01  -5.4526e+00
  5.0086e+01   1.0720e+01
  1.0377e+01  -1.6210e+01
  2.1519e+02  -8.2145e+01
 -8.6256e+00   9.1680e+00
 -5.5494e+02   6.7591e+02
 -1.5944e+00   1.9815e+01
 -1.1224e+01  -4.6290e+01
  2.2036e+01   4.0341e+00
  1.9357e+01   2.5583e+01
 -1.7255e+01   1.8190e+01
 -1.7777e+01   1.6710e+01
 -3.3876e+00   5.5388e+00
  2.5477e+01   3.1439e+01
 -7.9375e+01   4.0523e+01
 -1.5569e+02  -1.3267e+02
 -2.3212e+01  -9.2688e+00
 -8.3142e+00  -3.0572e+00
  1.4370e+00   4.4854e+00
  2.4129e+01  -2.0521e+01
 -1.5104e+01   7.4997e+00
 -6.0917e-01  -1.4355e+01
 -2.0356e+01  -3.8824e+01
  1.5829e+02   1.2571e+02
 -3.4355e+01   8.8074e+02
 -7.7460e+02  -3.4057e+02
  2.5753e+00  -3.1834e+00
 -6.6515e+01   3.5978e+01
  2.3360e+02  -1.1167e+01
 -1.8247e+01  -6.6186e+00
  3.6920e+02  -1.9564e+02
  4.1571e+01  -1.5003e+01
  3.2875e+00   1.1055e+01
  3.8645e-01  -3.0277e-01
  7.8047e+00   5.3592e+00
 -3.2387e+01   1.9197e+01
 -2.6138e+01   3.0253e+01
 -1.6450e+01   3.7146e+01
 -1.3823e+00   1.4967e+01
 -1.2161e+01  -1.0803e+01
 -5.1965e-01  -4.2699e+00
 -8.0676e+00  -4.0959e+00
  1.1456e+00  -1.3782e+01
 -3.7409e+00   3.3115e+00
 -3.9911e+01   3.8925e+01
 -7.2186e+01   1.1040e+02
  2.7279e+01   2.2777e+01
  1.5116e+00   1.8160e+00
 -1.6460e+00  -1.8112e+00
 -2.8675e+01   5.3266e+01
 -2.0759e+02   8.8019e+01
 -5.0378e+00   2.0864e+02
  4.4209e+00   5.8102e+00
  7.1965e+00  -7.8761e+00
  5.6455e+01   1.2011e+02
 -3.3655e+02  -2.0082e+02
 -4.4585e+00  -1.8636e+01
  9.3535e+00  -5.0350e+01
  2.5836e+00   2.2157e+00
 -3.8200e+00  -4.5868e+00
  3.5369e+00   5.2743e+00
 -5.6457e+01  -5.7128e+01
 -2.5263e+01   6.1324e+00
 -5.7124e+00  -5.3330e+00
  1.7246e+01  -2.1866e+01
 -1.9746e+00  -2.8851e+00
  1.9395e+00   6.6741e+00
  9.4707e+00   1.2145e+00
  1.7240e+02   4.9731e+00
 -5.3113e+01  -7.7398e+00
 -2.0515e+01   3.4335e+00
  1.1760e+02   1.7131e+02
 -2.0883e+02  -7.6007e+01
 -1.5542e+01  -3.1912e+01
  3.0146e+00   3.0718e+00
  9.8912e+00  -2.1508e+02
  6.9973e+00  -1.0749e+01
  5.8179e+01  -5.1227e+00
 -7.9853e+00  -2.3821e+00
 -3.2045e+01   4.4758e+01
  2.3682e+00   9.8368e+00
 -3.4455e+00   3.3157e+00
  8.5079e+01  -2.0861e+01
  3.4902e+02   4.0208e+02
 -2.6292e+01  -3.8855e+01
  5.5369e+00   5.1447e+00
  2.3447e+01  -6.3015e-01
  2.5529e+00  -1.7268e+01
  5.4674e+00  -3.1561e+00
 -1.4124e+01  -3.5951e+00
  6.6096e+00   7.4955e+00
  5.4053e+01   1.8574e+01
 -2.9925e+00  -1.5601e+01
 -3.5692e+01  -1.8280e+01
 -3.5713e+00  -2.0366e+01
  5.6408e+01   2.0548e+01
 -1.4483e+01  -2.7690e+00
  9.9328e+00   3.8475e-01
  9.5720e+00   4.9813e+01
  2.5017e+01   2.1777e+01
  9.7683e+00   1.6476e+01
  4.9375e+00  -1.2464e+01
 -6.9081e+00  -2.1305e+01
  9.5369e+01   6.2475e+00
  9.4051e+00  -2.4145e+01
  7.4360e+00  -1.2956e+01
  1.7894e+00   1.9831e+00
 -9.0972e+00   4.6305e+00
  7.3095e+01   1.8384e+01
 -9.8294e+01  -1.7227e+01
  5.9150e+00  -6.5317e+00
 -9.3210e-01   2.5048e+01
 -2.7085e+00   7.1384e+00
 -9.1781e+00   1.2525e+00
 -1.9046e+00  -1.1780e+01
  7.8220e-01  -3.9848e+00
  7.1036e+00   7.0879e+00
  3.9388e+01  -4.4204e+01
 -1.0338e+00  -5.7082e-01
  4.0054e+00  -3.9051e+01
  9.9945e+00  -1.0117e+01
  2.3684e+01   7.7952e+01
 -1.5670e+01   1.4291e+01
 -1.2957e+00   8.9241e+00
 -5.7521e+00   4.1671e+00
 -4.8662e+01  -7.9138e+01
 -6.1122e+01  -1.1852e+02
 -2.2041e+01   4.5996e+01
 -7.4128e+00   8.9423e+00
  1.4015e+01  -3.1174e+00
  9.5137e+00  -6.2449e+00
  2.2495e+01  -1.9534e+01
  1.7949e+01   1.7589e+01
  6.0591e+00   1.8607e+01
 -4.1882e+00  -1.0040e+00
 -5.0955e+00   1.0500e+01
 -3.1777e+01  -4.1258e+00
 -1.6175e+01  -3.2416e+00
  1.7737e+00  -5.0190e-01
 -4.3289e+01   3.3125e+00
 -9.6231e-01   2.7180e-01
  8.1309e+00   6.2002e+00
  2.1572e+02   9.0765e+01
 -2.6792e+01  -1.7889e+01
  1.0845e+00  -4.9145e+00
  2.6491e+01  -2.0715e+01
  1.3381e+00  -2.1543e+00
  8.9463e+00  -5.4742e+00
  5.4560e+01  -2.1015e+01
  9.2554e+01  -7.3705e+01
  6.0515e-01   1.0494e+00
 -3.9752e+01   1.6834e+01
 -5.5118e+01  -1.9403e+02
  2.1216e+01   1.2254e+01
 -4.0785e+01  -1.0244e+01
 -3.7425e+01  -3.3705e+01
 -1.3840e+01  -1.7954e+01
  1.6569e+01   8.9389e+01
  3.5853e+01  -6.9191e+01
 -5.4429e+01   2.5551e+01
 -2.7818e+01   2.3048e+01
  5.7153e+00   5.2375e+00
  3.6894e+00  -1.1690e+01
 -1.8720e+00   7.4997e+00
  6.2831e+00  -6.6751e+00
  2.4600e+00  -1.5408e+00
  5.7705e+02   6.2902e+01
 -1.1477e+03  -4.0699e+03
  1.4876e+01   7.6893e+00
  8.5785e+01   6.5761e+00
  7.8677e+00   1.1794e+01
 -2.7262e+01   4.5894e+00
 -4.7389e+00  -4.3245e+01
  9.8218e+00  -3.9945e+00
  3.1398e+01   1.7951e+01
 -6.5565e+00   5.9032e+00
  5.0310e+01   2.0798e+01
 -2.6832e+01   1.8474e+01
  1.8776e+02   2.0799e+02
  2.7958e+00   3.0496e+00
  3.2396e+01  -1.6059e+01
  8.6422e-01   1.9086e+01
  1.7358e+01  -2.7944e+01
 -3.6341e+01   6.0148e+01
  1.7439e+01  -5.1382e+00
  5.2949e+01  -6.2285e+01
 -7.0488e+01  -1.5260e+00
 -3.3301e+00  -3.0041e+01
 -1.6736e-01   1.1040e+00
 -8.6420e-01   6.3457e+02
  6.8645e+01   5.0684e+01
  4.3271e+00   4.4447e+00
  1.2987e+01   5.5260e+00
 -3.5759e+00  -4.0789e+00
  9.3642e+00   3.8176e+00
  4.2606e+00  -1.1848e+01
 -2.9558e+00   2.7363e+00
 -1.5236e+01  -2.7901e+00
  5.2892e+02   1.6561e+02
  3.8502e+00   9.3632e+00
 -1.6971e+01  -4.6106e+01
 -2.6235e+01   1.1718e+01
 -8.7215e+01  -4.7524e+01
  1.0506e+02  -2.8471e+01
 -1.4339e+01  -1.5413e+01
 -7.5659e+00   1.5259e+01
  2.0292e+01   1.3115e+01
 -7.9282e+00   6.3315e+00
  1.6170e+01   1.4793e+01
 -3.4470e-01   5.2830e-01
  9.4879e+00   1.5819e+01
  8.6714e-01   4.1682e+00
 -1.8127e+01   4.5646e+00
 -1.1819e+01  -2.0829e+01
 -1.0907e+01   6.1993e+00
  1.7271e+00   1.0085e+01
  3.3980e+01   2.0954e+01
 -8.8529e-01   2.6178e+00
  2.5704e+00  -7.4132e+00
  2.3428e+01  -4.9257e+01
  1.9822e+00  -1.4512e+01
  5.2710e+00   7.2089e+00
  1.9829e-01   2.6909e+01
 -2.6264e+01  -6.9956e+00
  4.6752e+00   5.2600e+00
 -2.0694e+01   2.9351e+01
  2.1915e+01   7.2004e+00
 -9.1583e+00  -2.3077e+01
 -2.2268e+03  -4.5610e+03
  6.1041e-01   1.1094e+01
  1.6259e+01  -1.4867e+00
  3.5608e+01   4.9317e+00
 -5.1424e-01   8.9729e+00
  8.8822e+00  -1.9335e+01
  3.1141e+00  -5.4578e+01
 -1.9125e+01  -4.3256e+01
 -1.1801e+02   2.1071e+01
  1.4303e+00  -4.2861e+00
  8.2952e-01  -1.4590e+00
  1.3506e+03   3.2420e+01
 -1.1758e+01  -1.1829e+01
  3.1407e+01   4.5014e+01
 -1.3465e+01  -1.4692e+01
 -4.5557e+01   8.3248e-01
 -9.4787e-01  -1.4709e+01
  4.4821e+01   7.0514e+01
 -3.5280e+01  -4.3027e+00
 -1.3535e+01  -4.4016e+00
 -1.0269e+01  -6.6984e+00
  5.1822e+01   1.7398e+02
  6.4444e+01  -7.3573e+01
 -3.6786e+00   3.1981e+00
  2.2945e+01  -5.3990e+01
  1.4136e+00   2.8862e+01
 -1.1356e+01   2.7770e+01
  1.3676e+00   1.3184e+01
 -4.3841e+02  -3.8991e+02
  5.5170e+02  -6.8284e+02
 -7.5184e+00  -4.4744e+01
 -2.2229e+00   1.8141e+01
 -1.2854e+00  -1.1461e+01
  1.4305e+01  -1.3186e+01
  1.3655e+02   7.2347e+01
  1.6349e+01   1.2496e+02
  3.8413e+00  -9.4874e+00
  4.3386e+01  -8.9602e+01
  1.5134e+01  -2.3024e+02
  1.7784e+01  -4.7950e+00
 -5.5156e+00  -4.9627e+00
  6.8994e+00   1.2154e+01
  4.9202e+00   4.6645e-01
  7.6647e-01  -6.7228e+00
 -1.3326e+01  -8.6170e+00
  9.2319e+00  -6.3336e+00
  1.2493e+01   8.2498e+00
  1.4793e+02   2.6387e+01
  2.7804e+01  -9.2039e+00
 -4.4744e+00  -2.9659e+01
  1.4742e+00  -3.1332e+00
 -1.6754e+02   3.0262e+02
 -8.0991e+00  -3.9002e+00
  3.2752e+01   2.1680e+01
 -2.7793e+01   2.3923e+02
  3.4275e+01   6.7797e+01
  1.3507e+01   5.3817e+01
  1.4624e+01  -2.6127e+00
 -6.1029e+00  -4.1678e+00
 -3.3133e+01  -1.4560e+02
 -2.7566e+00  -2.1232e+00
  8.0938e+00   5.0460e-01
  7.5681e+00  -2.1762e+00
 -2.5531e+00  -6.7996e-02
 -1.2664e+01   2.2801e+01
  4.7885e+00  -5.1158e+00
  3.2277e+01   2.6648e+01
  1.5653e+01   4.2707e+00
  2.8163e+01  -2.1062e+02
 -2.7619e+01  -3.6764e+01
  7.9930e+01   9.3036e+00
 -3.6685e+01   2.8182e+01
  7.9614e+01   2.9321e+01
  2.6645e+00   2.2904e+00
  9.3653e+00   1.2508e+01
  4.0550e+00   1.1197e+01
 -1.9029e+01   1.5642e+01
  1.7124e+01   8.8642e+00
 -2.6672e+01  -6.4474e+00
  2.9591e+01  -2.9359e+01
  2.3521e+00   1.2442e+01
  8.2131e+01  -2.3014e+01
  1.0748e+02  -3.3691e+01
 -3.0057e+01   2.3084e+01
 -1.6897e+02   1.3050e+02
  9.3114e+00   1.4525e+01
  5.5339e+00  -1.4373e+01
 -2.5455e+01  -8.3423e+00
  8.5976e+01  -2.6939e+01
 -6.2885e+01  -2.1522e+01
  6.9829e+01   2.1893e+01
 -4.5251e+00  -2.9110e+01
 -2.0122e+01  -1.8335e+01
 -4.8228e+00   5.4723e+01
 -3.5182e+02   1.3137e+02
 -9.9879e+02  -9.7387e+02
  1.4242e+01  -9.6833e+00
  1.4821e+01   3.1695e+01
  1.4422e+01   3.8229e+01
 -5.0126e+00  -1.3209e+01
 -1.0844e+01   2.8386e+01
  2.0362e+01   1.5055e+01
 -8.1435e+00  -5.1738e-01
 -5.5290e+01  -6.2385e+01
  4.3671e+02   4.0256e+02
 -1.3165e+01   1.5739e+02
  2.1447e+01   6.0895e+00
  1.1635e+01   1.7732e+01
 -1.0695e+01   6.6886e-01
 -1.5986e+02  -2.5562e+02
  4.3397e+01  -3.1898e+01
 -8.7859e+00  -1.0267e+01
 -3.9776e+00  -1.9453e+01
  1.4989e+02   3.0354e+01
 -1.0104e+02  -4.8207e+00
  1.0899e+01   5.2163e+00
  4.0418e+00  -2.9988e+00
 -1.0470e+01   2.8815e+00
 -2.1771e+02  -2.2081e+02
 -7.6632e+00   6.8304e+00
  3.4672e+01  -2.0308e+01
  4.3155e+00  -1.4372e+00
 -6.8799e+00  -6.0098e+00
 -3.1734e+01  -2.2634e-01
 -4.6862e+00  -3.3156e+00
  4.9164e-01   5.7356e+00
  1.4573e+01   2.3951e+01
  2.2297e+03   4.5642e+03
 -2.9051e+00   3.9799e-02
 -1.2001e+01  -4.2490e+01
 -2.8001e+00   2.3492e+01
  1.3161e+01   1.9255e+00
 -2.7117e+01  -1.2909e+01
 -2.0260e+01   4.8042e+00
  1.3631e+00   4.5952e+00
  1.0724e+01  -2.5142e+01
 -1.6501e+01  -1.0935e+01
  3.8406e+00   3.5100e-01
  3.6819e+00  -6.3418e+00
 -2.7721e+01  -2.4212e+00
 -4.7048e+01   2.6433e+01
 -3.7805e+00  -2.2300e+01
 -1.3570e+03  -3.7351e+01
  1.8575e+02  -8.0818e+01
  6.1563e+00   8.3977e+00
  8.8150e+00  -1.5595e+01
 -2.8300e+01  -1.8147e+00
 -3.5733e+01  -1.5026e+00
  1.1695e+01   2.9602e+01
 -3.9488e+01  -7.9412e+00
 -7.6011e+01  -5.5165e+00
 -1.0163e+01  -2.4663e+01
 -8.5774e+00  -8.9742e+00
  9.4315e+01   5.3429e+01
  3.2736e+01  -1.3424e+01
 -1.3392e+01   1.9616e+01
 -1.0536e+01   1.2791e+01
 -2.6208e+01   4.3381e+01
  3.2407e-01   1.5300e+00
 -1.6301e+01   2.6526e+00
 -5.4247e+00  -6.6886e+00
  5.1057e+00   1.1925e+01
 -1.8415e+01   4.2755e+01
 -3.3462e+00   1.1330e+00
  2.6448e+01   4.5263e+00
  1.5589e+00   1.2768e+01
  1.0378e+01   8.2215e+00
 -1.6226e+01   9.0473e+00
  5.2730e-01  -1.4442e+00
 -1.0186e+02  -1.4827e+00
  7.5221e+00   1.3629e+00
  2.5176e+00  -2.7654e+01
  5.4086e-01   3.9574e+00
  3.6323e+01  -3.5941e+01
 -1.2137e+01   6.7486e+00
 -3.2174e-01  -5.8898e-01
  2.8235e+01   2.5817e+00
  2.8049e+01  -6.9080e+00
  3.4156e+01   8.4863e+00
  1.5692e+01   1.4726e+01
  2.9983e+00  -6.9248e+00
 -1.2223e+01   3.1424e+00
  2.0956e+01   4.8968e+00
 -7.2125e+01   2.4582e+01
  3.6117e+00   8.5875e+00
  2.0062e+01   3.2851e+01
 -3.9318e+02   6.7223e+02
 -1.1457e+01  -2.5943e+00
  9.5770e+00  -1.5782e+01
  1.1759e+02  -1.0150e+03
 -6.3665e+00  -2.9870e+01
 -1.7125e+01   6.3312e+00
  7.0101e+00   1.0664e+00
 -9.6358e+00   8.4741e+00
  1.4630e+01   8.4623e+00
 -1.5102e+01   1.9750e+01
  3.8362e+00  -3.4417e+01
  4.0680e+01   1.3653e+01
 -1.2532e+00  -9.1710e+01
  1.7948e+01  -1.7209e+01
  2.8436e+00  -7.1831e+01
 -1.1698e+01   2.9542e+00
  4.5571e+01   1.9091e+01
 -1.5718e+00   7.0078e+00
 -4.8810e+00   1.4583e+00
 -9.5410e+00   9.0265e+00
 -8.9821e+00   3.6943e+00
  3.0157e+01   8.9826e+00
  5.2125e+00   8.0642e-01
 -6.5440e+00   4.6310e-01
  9.0243e+00  -5.4126e+00
 -3.6590e-02   5.2092e+00
  1.0593e+01   6.8698e+00
 -2.7187e+00   1.2799e+01
  6.1557e+01   5.5562e+01
 -1.0308e+01  -1.3963e+01
  2.4785e+00   5.8455e+01
 -6.8438e+00   6.6960e+00
