 -4.7249e+01  -2.5312e+01
 -1.1326e+02  -2.1170e+02
 -2.1549e+01   1.6624e+00
  5.7421e+01   4.3020e+01
  4.7282e+01  -3.2656e+01
  1.8078e+02   3.4703e+02
  2.0659e+01  -2.4253e+01
  1.6378e+01   3.1084e+01
 -6.5415e+01   8.0596e+01
  3.3972e+01   2.6461e+00
  2.3025e+01   1.2389e+01
 -9.1969e+01  -1.3435e+01
  1.3870e+02   7.4683e+01
 -7.1188e+00   9.8830e+00
 -1.1132e+01  -1.8494e+01
  1.5608e+02  -8.1933e+01
  3.4530e+01  -1.4779e+02
  7.2984e+00   1.6254e+01
 -1.9160e+02  -7.5922e+01
 -2.6083e+01   1.3618e+01
 -7.6685e+02   6.4485e+03
  1.7511e+01   2.5458e+01
 -3.8862e+00   2.1455e+00
  1.3681e+01  -6.2944e-01
 -1.2077e+01  -6.2996e+00
 -4.6980e+01  -6.7580e+01
  4.8785e+01   1.1932e+02
 -8.9220e+01   7.2018e+00
  3.8436e+01  -2.1445e+01
  1.1267e+01  -3.2498e+01
  2.4944e+00  -2.6255e+01
 -6.5998e+01  -6.9451e+01
  1.4911e+01  -1.3292e+01
 -1.6101e+02   1.0002e+02
 -1.6961e+01  -2.2316e+01
 -3.1295e+02  -1.1224e+01
 -3.0593e+01   6.9444e+01
 -1.4684e+02   3.6841e+01
  3.0242e+00  -1.2986e+01
 -1.5451e+01   2.5162e+01
  5.4735e+01   2.1251e+00
  2.6589e+01  -6.8663e+01
  8.5307e+00  -3.6776e+01
 -7.2357e+01  -2.0135e+00
 -1.2466e+01  -5.5330e+00
 -7.7683e+01   7.1161e+01
 -2.5496e+02  -1.4587e+01
 -2.0554e+01  -3.5796e+01
  2.2226e+02  -1.2738e+02
  2.7108e+02  -3.4344e+00
 -2.4969e+00  -1.4078e+01
 -2.5838e+01  -1.6369e+01
  3.1581e+00  -1.1817e+01
 -2.4064e+01  -2.7231e+01
 -2.0547e+01   3.8893e+01
 -2.0191e+00   1.6260e+01
 -5.8309e+01   6.4634e+01
  2.7802e+01   6.2228e+00
  1.1136e+01   1.9313e+01
 -8.4664e-01  -5.7505e+00
  2.9571e+01   2.6569e+00
  2.9501e+01   2.7616e+00
 -6.6325e+00  -2.4991e+01
  1.3535e+01  -5.0312e+01
  2.9764e+01  -3.7865e+01
  3.7388e+01   4.1707e+01
 -2.1902e+01  -1.9154e+01
  2.2230e+01  -2.2355e+01
 -4.0705e+01  -2.2026e+01
 -3.5293e+01  -1.4180e+02
 -8.3967e+01  -1.0028e+00
  3.0570e+01   2.9207e+01
  6.5752e+02  -3.8442e+00
 -3.1551e+01  -3.2069e+02
 -3.6269e+01  -7.7691e+01
  6.0291e+00  -6.7021e+01
  2.4755e+03   2.3903e+03
 -6.7710e+02   2.4731e+02
 -1.1773e+02  -1.0887e+02
 -1.2837e+01   1.8671e+01
 -2.9080e+01   3.9899e+01
 -5.0820e+00  -7.6364e+00
  7.0386e+02   2.3710e+03
  1.8246e+02  -1.6163e+02
 -8.0597e+01  -4.0197e+01
  6.2247e+00   2.3718e+01
 -8.6661e+00  -1.1392e+01
  1.0316e+01  -2.4735e+01
 -2.2323e+02  -3.4564e+02
  5.7527e+01   1.8402e+02
 -2.4927e+01  -6.5573e+01
 -1.6537e+03   1.0521e+03
 -1.0983e+01   4.9605e+00
  2.8442e+00   4.7637e+01
  4.5764e+01   5.5945e+01
  1.8211e+01   1.4096e+00
 -1.6923e+02   1.8161e+02
  2.8207e+02   5.9748e+01
 -3.2977e+01  -6.1513e+00
 -1.3129e+02  -1.9418e+02
  5.1905e+01  -9.3284e+01
  3.9008e+01   1.5576e+01
 -7.2706e+00   7.2387e+00
  5.8060e+00  -5.4883e+01
  3.4212e+01  -1.1493e+02
 -4.5682e+01  -8.0779e+00
 -4.1457e+00  -2.2624e+01
  3.2683e+01  -1.5180e+01
  3.5856e+02   4.2251e+02
 -2.3478e+01   2.9499e+00
 -1.5307e+02   1.4880e+02
  1.4445e+01  -7.3784e+01
  1.0343e+01  -1.5057e+01
  4.6040e+01  -3.6287e+01
  1.8362e+01  -3.3836e+00
  1.6082e+02  -4.4271e+02
 -1.1292e+01  -5.5173e+00
  2.7983e+01   3.6133e+01
  2.0888e+01   5.8941e+00
  1.0131e+03  -9.0852e+02
  6.3729e+00   6.9066e+00
  5.7657e+01   2.4657e+02
 -4.5688e+00   2.3086e+01
 -6.3172e+01  -1.2976e+01
 -2.7519e+02  -4.1703e+02
 -1.7511e+01   1.1092e+02
 -3.4069e+01   4.4459e+01
  5.5915e+02   3.1459e+02
 -5.9880e+01  -9.7736e+01
  7.1258e+02  -2.0053e+02
 -2.4887e+01   7.2168e+01
 -1.1072e+02  -8.2503e+01
 -1.9537e+01  -6.9303e+01
 -1.0358e+01  -1.9401e+01
 -1.1225e+01  -4.1449e+00
 -7.4308e+01   5.7261e+01
  3.6742e+00   1.3788e+01
 -6.9049e+01   3.7776e+01
  1.1200e+02   1.1539e+02
 -4.3818e+01  -2.5364e+01
  1.3374e+02  -3.4661e+01
  8.0219e+00   1.7656e+01
  7.4372e+01  -1.2650e+02
 -2.0971e+00  -3.0381e+01
  5.7066e+02   3.5647e+01
  1.3123e+01   8.5030e+01
 -2.6916e+01   1.3016e+01
  8.7767e+00   3.6543e+01
 -5.1048e+01  -1.9221e+01
  1.7691e+01   1.0020e+01
  6.6863e+00   9.3666e+00
 -5.4458e+01   5.3265e+01
 -3.3104e+00  -1.5054e+01
 -6.1073e+00  -7.6791e+01
 -3.7086e+01   1.3379e+01
 -5.3313e+00  -1.4597e+01
  3.7904e+01   1.1562e+02
  2.4019e+01   4.2655e+01
 -3.5900e+00   6.9034e+01
  1.8892e+01   4.2653e+01
 -2.6030e+02  -4.2239e+02
  4.7542e+01   8.3872e+01
  7.8705e+01  -6.0470e+00
 -2.2740e+02   1.2483e+02
 -1.8772e+02   6.5064e+01
 -2.8458e+00   2.0516e+01
  4.6025e+00  -3.5983e+01
 -2.1107e+01   3.1717e+01
  9.9228e+00  -2.4928e+01
  1.4363e+01  -7.2761e+01
  4.3357e+02   2.8479e+02
  2.4165e+01  -2.6982e-02
  2.3962e+01  -7.8892e+01
 -6.8193e+01  -1.9112e+02
  1.2489e+02   9.3765e+00
 -2.9195e+00  -1.0906e+01
  3.0556e+01  -2.4521e+01
  5.7867e+00   8.7250e+00
 -2.0351e+01  -4.3845e+01
 -5.4191e+01   4.5967e+01
  1.0983e+01   1.5525e+02
 -5.5579e+01   6.4436e+01
 -5.6527e+01   1.4538e+00
  1.8403e+01   5.1951e+00
 -1.2029e+02  -5.1696e+00
  1.0848e+02  -1.4554e+01
 -7.1245e-01  -1.4332e+02
 -3.3928e+02   1.0715e+03
  4.6448e+00  -5.5635e+00
 -1.9756e+02   3.5282e+02
 -1.0390e+02  -4.4535e+01
 -6.6097e+00  -8.3911e+00
 -2.7463e+01   2.6962e+01
  5.5384e+01  -1.7491e+01
  2.4862e+01   3.2636e+01
  3.6889e+01   4.3304e+01
  1.4425e+01  -5.5477e+01
 -3.6280e+00  -7.0835e+01
  2.2059e+00  -8.8517e+01
 -1.9766e+03  -6.3384e+02
 -2.2137e+01  -1.7826e+00
 -1.7586e+01  -9.6878e+01
 -5.4391e+01   6.0698e+00
 -7.7558e+00  -1.6026e+03
 -2.3189e+01   1.3772e+00
  1.7172e+02  -9.5097e+01
  4.5452e+01   1.0786e+01
  2.2370e+01  -7.7761e-01
 -3.9482e+01  -5.7655e+00
  1.3871e+01   1.3920e+01
 -1.4380e+01   3.1321e+01
  1.2439e+01   1.3235e+01
 -5.9210e+00   4.8013e+01
 -6.0665e+00   3.1145e+01
  1.1130e+02  -3.0132e+01
  2.3719e+02   2.0686e+02
 -4.6549e+01  -3.7914e+01
 -6.5672e-01  -3.4003e+01
  3.9249e+02  -3.0071e+02
  6.9724e+02  -1.3220e+03
 -2.9513e+01  -1.1120e+02
 -2.0965e+02   2.0887e+02
 -2.8584e+01  -2.1191e+01
  1.0578e+00   6.4061e+01
 -6.5669e+01  -6.2171e+01
 -8.3687e+01   1.4026e+01
  9.1038e+01  -2.4230e+01
 -2.9346e+01  -1.4193e+01
  1.4302e+01   5.1991e+01
 -2.7368e+01  -2.3949e+01
 -7.6756e+00   1.5617e+01
 -4.7035e+01   3.6299e+01
 -4.0182e+02  -1.4622e+02
 -1.9959e+01  -9.8324e+01
  1.0306e+02  -3.8380e+01
  8.4523e+01   3.2323e+01
 -1.5872e+01   6.5566e+00
  1.3063e+01  -1.4067e+01
  5.1288e+01  -6.3133e+01
 -4.0028e+00   1.9279e+01
  3.3933e+01   9.4216e+01
 -3.6481e+02  -5.4473e+01
 -4.1451e+00  -2.8443e+01
  1.4225e+01   2.4059e+01
 -5.5778e+01  -1.0389e+02
  1.7239e+01  -2.0537e+01
 -1.8044e+01   4.1790e+01
 -1.5008e+01   4.4555e+01
 -5.3727e+00   1.1866e+01
 -7.3774e+01   6.0581e+00
 -2.2055e+01  -2.3475e+01
 -8.2152e+02   1.8640e+03
 -3.4419e+01  -1.1877e+01
  1.3271e+02   3.4130e+01
  1.8799e+01  -2.2120e+01
  5.2586e+02  -2.0895e+02
 -3.2567e+01   3.0869e+01
 -2.5549e+03   3.1091e+03
  2.5164e+00   3.6276e+01
 -2.7764e+01  -1.0832e+02
  6.3024e+01   1.1746e+01
  3.8289e+01   6.9198e+01
 -3.5201e+01   3.7465e+01
 -5.1914e+01   4.8708e+01
 -2.0758e+01   1.0243e+01
  6.1726e+01   7.6307e+01
 -6.3534e+02   2.7107e+02
 -3.7302e+02  -3.1314e+02
 -7.8637e+01  -3.3254e+01
 -2.8056e+01  -1.3986e+00
 -2.7640e+00   1.5700e+01
  5.9694e+01  -4.9638e+01
 -4.0780e+01   2.2978e+01
  1.1309e+01  -4.1712e+01
 -4.6976e+01  -9.3166e+01
  3.8032e+02   3.0642e+02
 -1.0261e+02   2.6097e+03
 -2.1228e+03  -9.4311e+02
 -1.2410e+00  -1.6975e+01
 -2.4638e+02   1.2117e+02
  5.9526e+02  -2.9929e+01
 -4.5381e+01  -1.1363e+01
  9.3487e+02  -4.8597e+02
  9.4710e+01  -3.2467e+01
  1.1008e+01   2.8166e+01
 -4.2907e+00   1.6300e+01
  8.9033e+00   2.8455e+00
 -8.9210e+01   3.7806e+01
 -6.6378e+01   8.5503e+01
 -4.7929e+01   7.8503e+01
  1.7309e+01   3.4065e+01
 -2.4053e+01  -2.5970e+01
  2.8612e+00  -2.8488e+01
 -2.7945e+01   2.4459e-01
  3.7863e+00  -4.1815e+01
  1.8744e+00  -5.7974e+00
 -9.1576e+01   9.4230e+01
 -1.9943e+02   3.1031e+02
  1.1448e+02   5.5442e+01
 -1.1084e+02  -6.2029e+00
 -6.7121e+02  -4.0854e+01
 -7.0535e+01   1.3203e+02
 -5.2804e+02   2.1517e+02
 -1.6906e+01   6.1733e+02
  2.4476e+01   1.1423e+01
  3.7277e+01  -2.7798e+01
  1.4043e+02   3.0383e+02
 -1.1915e+03  -7.0394e+02
 -6.1031e+01  -1.6412e+02
  2.1483e+01  -1.1892e+02
 -5.8512e+00   1.8252e+01
 -7.7909e+00  -3.5282e+01
 -6.2439e+00   3.7186e+00
 -1.5403e+02  -1.6187e+02
 -5.6117e+01   1.9632e+01
 -2.4944e+00  -1.5107e+01
  6.9316e+01  -8.5018e+01
 -1.2915e+01   2.9862e+01
  4.9763e+01   1.0370e+01
  2.0208e+01   4.4803e+00
  4.2559e+02   1.2383e+01
 -1.5131e+02  -2.3530e+01
 -7.3574e+01   1.8639e+01
  2.7735e+02   4.2011e+02
 -6.4270e+02  -2.2372e+02
 -5.9195e+01  -9.4399e+01
 -2.1549e+00   1.0192e+01
  2.7330e+01  -6.3868e+02
  7.6939e+00  -2.3124e+01
  1.5296e+02  -1.5869e+01
 -2.1764e+01  -1.6531e+01
 -9.8071e+01   1.2416e+02
  1.2371e+01   4.0420e+01
 -1.1994e+01   1.9649e+01
  2.0027e+02  -4.8251e+01
  8.3679e+02   9.6300e+02
 -6.5388e+01  -9.7134e+01
  6.5143e+00   1.9413e+01
  1.2654e+02   1.3614e+01
  2.0148e+00  -5.6839e+01
  1.3073e+01  -8.8553e+00
 -3.2598e+01   8.7283e-01
  1.4715e+01   4.4843e+01
  1.5322e+02   5.1458e+01
 -1.6224e+01  -6.3129e+01
 -2.3850e+02  -1.6341e+02
 -6.8998e+00  -4.2440e+01
  1.9456e+02   6.1141e+01
 -3.2460e+01  -2.7167e+00
  1.9426e+01   7.5124e+00
  2.2768e+01   1.4550e+02
  8.3753e+01   7.1881e+01
  3.3372e+01   5.2623e+01
  1.1408e+01  -4.0996e+01
 -1.1223e+01  -4.5313e+01
  2.8210e+02   2.4654e+01
  2.1787e+01  -6.4110e+01
  1.5882e+01  -2.6838e+01
  2.8893e+01  -5.6522e+00
 -1.8567e+01  -5.3235e+00
  1.7384e+02   4.2659e+01
 -2.8171e+02  -4.7487e+01
  1.8523e+01  -2.7181e+01
 -2.5932e+00   8.4533e+01
 -1.1502e+01   3.2378e+01
 -2.1898e+01   6.1889e-02
 -9.2331e+00  -3.6157e+01
  1.6866e+01  -1.5039e+01
  1.8997e+01   2.7031e+01
  8.6839e+01  -1.0293e+02
 -2.4094e+01   8.4083e+00
  1.4785e+01  -1.3571e+02
  4.7699e+01  -4.2547e+01
  5.4180e+01   1.9609e+02
 -2.7325e+01   2.9631e+01
 -1.5209e+01   2.2617e+01
  7.2903e+00   1.0961e+01
 -1.0747e+02  -1.9157e+02
 -1.4888e+02  -2.8905e+02
 -6.2879e+01   1.1959e+02
 -3.2915e+01   1.1729e+01
  3.2638e+01  -2.0497e+01
  9.5741e+00  -1.0846e+01
  5.9750e+01  -5.1326e+01
  4.2996e+01   5.5031e+01
  1.3647e+01   8.2165e+01
 -1.5388e+01   1.7564e+00
 -3.0905e+01   4.3827e+01
 -7.6166e+01  -5.8729e+00
 -2.8638e+01  -7.2737e+00
  3.8946e+00   2.8091e+00
 -1.1012e+02  -2.1674e+00
  1.4454e+01   1.7132e+01
  2.4866e+01   1.4308e+01
  6.4614e+02   2.8260e+02
 -5.8720e+01  -5.0096e+01
  1.1039e+01  -3.0250e+01
  5.6750e+01  -3.9282e+01
  1.7414e+01   4.4459e+00
  2.3337e+01  -1.3066e+01
  2.0296e+02  -8.0137e+01
  2.3716e+02  -1.8623e+02
 -6.1562e+00   8.9101e+00
 -1.0240e+02   4.8688e+01
 -1.5871e+02  -5.5503e+02
  6.1591e+01   2.6851e+01
 -2.0175e+02  -4.4253e+01
 -1.0524e+02  -1.0409e+02
 -4.8810e+01  -4.7399e+01
  3.6872e+01   2.1989e+02
  8.9209e+01  -1.6646e+02
 -1.2913e+02   5.7210e+01
 -5.8608e+01   5.0194e+01
  4.8343e+01   5.7709e+01
 -8.8167e+00  -2.8548e+01
 -2.6805e+01   2.9191e+01
  2.8538e+01  -1.9183e+01
  1.5965e+01   5.5911e+00
  1.4152e+03   1.5357e+02
 -2.7787e+03  -9.8309e+03
  3.6304e+01   2.0898e+01
  1.9577e+02   1.6177e+01
  1.7778e+01   3.8946e+01
 -6.8840e+01   1.2391e-01
 -1.7599e+01  -9.9101e+01
  4.3311e+01  -1.4543e+01
  7.1532e+01   4.0062e+01
 -1.0850e+01   1.7681e+01
  1.2202e+02   5.1119e+01
 -1.0887e+02   7.0414e+01
  4.5587e+02   5.0267e+02
  2.7980e-01   2.3053e+01
  8.2060e+01  -2.8517e+01
  1.5509e+01   4.5030e+01
  4.6334e+01  -6.0648e+01
 -7.5752e+01   1.5108e+02
  4.0344e+01  -9.8756e+00
  1.4190e+02  -1.7882e+02
 -1.6741e+02  -5.4662e-01
 -9.2856e+00  -8.6436e+01
 -1.7007e+01  -4.2903e+01
  7.5610e+00   1.5928e+03
  1.7285e+02   1.1827e+02
 -2.1073e+01  -5.1559e-01
  2.1971e+01   1.7016e+01
 -6.4044e+00  -9.2521e+00
  4.9873e+00   6.7430e+00
  1.7456e+01  -3.3710e+01
  6.3598e+00   2.2977e+01
 -2.4209e+01  -9.0795e+00
  2.0112e+03   6.2538e+02
 -5.3316e+01  -1.2365e+02
 -4.1843e+01  -1.0986e+02
 -5.9507e+01   2.7336e+01
 -2.2879e+02  -1.2710e+02
  2.5157e+02  -6.4051e+01
  3.6609e+01  -8.1806e+01
 -2.1754e+01   3.2621e+01
  7.7931e+01   4.9362e+01
 -1.5084e+01   2.5532e+01
  6.6644e+01   6.5502e+01
  1.2389e+01   2.3017e+01
  2.1032e+01   4.2272e+01
 -9.3115e+01  -8.7150e+01
 -4.0312e+01  -7.0178e-01
 -2.5188e+01  -2.3134e+01
 -2.8868e+01   3.4002e+01
  2.4380e+01   4.1150e+01
  9.5945e+01   4.7202e+01
 -7.8002e+00   1.0533e+01
 -1.7081e+01  -1.6777e+01
  1.5003e+02  -3.0080e+02
  1.6452e+01  -4.5128e+01
  3.2489e+01   2.6382e+01
 -1.0355e+01   7.1758e+01
 -6.7490e+01  -2.9305e+01
  2.7119e+01   2.4036e+01
 -5.7557e+01   7.1137e+01
  4.7132e+01   1.3565e+01
 -3.3198e+01  -6.5181e+01
 -5.3827e+03  -1.1028e+04
  4.9828e+00   1.8900e+01
  4.1872e+01   1.7875e+00
  7.8857e+01   1.9585e+01
  5.1604e+00   2.2986e+01
  3.3025e+01  -3.9164e+01
  6.7369e+00  -1.3348e+02
 -4.8631e+01  -1.0466e+02
 -2.8170e+02   5.4221e+01
 -9.7151e+00  -1.7943e+01
  1.5157e+01   1.2639e+01
  3.2245e+03   7.8868e+01
 -2.6778e+01  -3.2077e+01
  8.3546e+01   1.1302e+02
 -3.9344e+01  -4.4194e+01
 -1.1905e+02   1.7385e+01
  2.9142e+01  -2.6805e+01
  1.5509e+02   2.3994e+02
 -1.2081e+02  -2.2474e+01
 -2.6299e+01  -1.2157e+01
 -4.5985e+01  -2.8967e+01
  1.5463e+02   5.3148e+02
  2.6948e+02  -3.1536e+02
  2.2380e+00   1.3684e+01
  2.1703e+02  -4.4322e+02
 -3.5821e+00   8.1186e+01
 -1.8800e+01   6.9062e+01
  2.1141e+01   5.4843e+01
 -1.0580e+03  -9.4109e+02
  2.5499e+03  -3.1587e+03
 -1.7732e+01  -1.0623e+02
 -8.7121e+00   4.2024e+01
  2.9664e+00  -1.9413e+01
  4.2575e+01  -4.0184e+01
  5.1050e+02   2.8088e+02
  4.3408e+01   3.0944e+02
  1.7544e+01  -4.0887e+01
  1.2801e+02  -2.5615e+02
  4.1716e+01  -5.5345e+02
  3.3046e+01  -2.2129e+01
 -1.3767e+01  -3.8790e+01
  3.3869e+01   3.5038e+01
  2.2717e+01   1.4980e+01
 -3.1121e+00  -1.7603e+01
 -4.5430e+01  -4.0775e+01
  2.7473e+01  -2.2634e+01
 -4.8347e+00   3.1514e+01
  3.5756e+02   6.3031e+01
  7.6947e+01  -1.1654e+01
 -2.0330e+01  -9.7721e+01
 -3.8438e+00   4.5319e-01
 -7.0844e+02   1.2975e+03
 -1.4769e+01   7.8726e+00
  7.7346e+01   5.2702e+01
 -6.0254e+01   5.6452e+02
  9.4393e+01   1.6750e+02
  2.5779e+01   1.3258e+02
  5.8527e+01  -3.7574e+00
 -1.5285e+01  -2.2091e+01
 -7.9262e+01  -3.5506e+02
  1.3784e+01  -1.3021e+01
  3.4351e+01  -3.7977e+00
  3.9442e+01  -4.5038e-01
 -9.4375e+00   6.8116e+00
 -3.5399e+01   6.1481e+01
  1.8572e+01  -1.0358e+01
  6.8760e+01   6.4973e+01
  4.7273e+01   2.4057e+00
  7.3524e+01  -5.1296e+02
 -6.2045e+01  -8.1598e+01
  2.0682e+02   3.2785e+01
 -1.0862e+02   9.8643e+01
  1.9386e+02   8.5254e+01
  1.4938e+01   1.8073e+01
  1.1883e+01   2.9221e+01
  1.1208e+01   2.6372e+01
 -4.2490e+01   3.5654e+01
  4.9899e+01   4.8180e+00
 -6.3974e+01  -1.4402e+01
  7.3134e+01  -8.6211e+01
  1.3565e-01   3.9986e+01
  6.5681e+02  -2.3721e+02
  2.8032e+02  -9.4633e+01
 -6.2768e+01   5.9436e+01
 -3.9950e+02   3.1019e+02
  3.3234e+01   5.2665e+01
  2.0386e+01  -4.1806e+01
 -6.7748e+01  -2.3690e+01
  2.5567e+02  -7.7979e+01
 -1.8451e+02  -7.2139e+01
  1.6843e+02   5.3135e+01
 -7.7818e+00  -8.1971e+01
 -6.4610e+01  -6.0363e+01
 -1.4685e+01   1.6358e+02
 -8.6285e+02   3.2930e+02
 -2.4650e+03  -2.3864e+03
  3.7301e+01  -1.9836e+01
  8.4322e+01   2.1654e+02
  4.6192e+01   1.3069e+02
 -1.1860e+01  -2.5206e+01
 -3.2701e+01   7.4577e+01
  4.9427e+01   4.2096e+01
 -1.4321e+01   3.0532e+00
 -1.3493e+02  -1.5429e+02
  1.0424e+03   9.6074e+02
 -3.1628e+01   3.7422e+02
  3.8421e+01   1.3268e+01
  3.7234e+01   4.7041e+01
 -2.6058e+01  -2.6514e+00
 -3.9028e+02  -6.2652e+02
  1.1588e+02  -8.6444e+01
 -8.9722e+00  -8.7386e+01
 -9.1258e+00  -6.1136e+01
  6.7477e+02   1.5418e+02
 -3.3340e+02  -1.4978e+01
  3.5243e+01   4.5290e+00
  2.9365e+01  -4.7513e+00
 -1.8888e+01   6.0984e+00
 -5.3204e+02  -5.5079e+02
 -2.5937e+01   4.3686e+01
  9.9255e+01  -4.5593e+01
  2.1136e+01   2.0044e+01
 -1.4851e+01  -7.6420e+00
 -7.1894e+01   3.2931e+00
 -9.3645e+00  -1.6666e+01
 -1.4810e+01   1.4296e+01
  5.0391e+01   7.4941e+01
  5.3920e+03   1.1034e+04
 -1.8873e+01   1.6861e+00
 -4.3740e+01  -1.2315e+02
  2.8180e+00   5.1049e+01
  4.2534e+01   4.0111e+00
 -6.3724e+01  -3.7643e+01
 -6.0926e+01   1.0838e+01
  1.1219e+01   7.4832e+00
  3.1569e+01  -7.2966e+01
 -6.2964e+01  -4.2066e+01
 -2.5165e+01  -4.8689e+01
 -1.4353e+01  -3.2936e+01
 -7.2804e+01  -7.5171e+00
 -1.2396e+02   6.7079e+01
  4.9028e-01  -5.2985e+01
 -3.2269e+03  -8.7375e+01
  1.3211e+03  -5.8352e+02
  8.2535e+00   2.9540e-01
  1.6232e+01  -3.0564e+01
 -6.9366e+01  -1.1497e+00
 -8.9006e+01   4.4933e+00
  2.9132e+01   8.5997e+01
 -1.0071e+02  -2.6406e+01
 -1.8713e+02  -1.4918e+01
 -1.1719e+01  -5.3101e+01
 -1.8892e+00  -1.7181e+01
  2.4565e+02   1.3956e+02
  7.8447e+01  -4.4802e+01
 -4.4558e+01   5.3002e+01
 -4.2006e+01   4.2210e+01
 -1.6398e+02   2.8506e+02
  1.6930e+01   4.7364e+00
 -7.0937e+01   1.7313e+01
 -3.0043e+01  -3.3193e+01
  8.8085e+01   1.6561e+02
 -4.6774e+01   1.0584e+02
 -1.9358e+01   2.1778e+00
  7.2889e+01   1.7020e+01
 -4.1115e+00   3.2092e+01
  1.2020e+01   2.5187e+01
 -2.0309e+01   1.3771e+02
 -5.9588e+00   8.5675e+00
 -3.0019e+02  -3.0627e+00
  3.1541e+01  -4.8758e+00
  8.6644e+00  -7.1412e+01
  1.5719e+01  -7.2639e+00
  1.1957e+02  -1.2668e+02
 -1.7415e+01   2.5515e+01
  4.7628e-01   2.0352e+01
  1.1589e+02   3.9926e+00
  1.0365e+02  -1.4750e+01
  7.8555e+01   1.3916e+01
  5.2608e+01   6.9715e+01
  1.0410e+01   1.7144e+00
 -9.1154e+01  -1.8719e+02
  6.4464e+01   1.0875e+01
 -1.8572e+02   6.8255e+01
 -1.7310e+00   2.6198e+01
  5.3986e+01   8.6265e+01
 -9.8458e+02   1.6736e+03
 -2.5644e+01  -1.4536e+01
  1.6305e+01  -4.0900e+01
  7.4553e+02  -6.4241e+03
 -2.6336e+01  -8.3878e+01
 -4.2852e+01   1.3202e+01
  3.4488e+00  -1.5982e+00
 -1.0680e+01   3.0031e+01
  5.9559e+01   2.3684e+01
 -4.7411e+01   1.0133e+02
  6.2363e+00  -9.3112e+01
  1.0432e+02   3.0336e+01
  1.1353e+00  -2.1925e+02
  4.6244e+01  -4.7469e+01
  9.5755e+00  -2.2411e+02
  3.7051e+01   2.0015e+02
  1.0622e+02   4.4153e+01
  1.2209e+01   2.5339e+01
  1.3672e+00  -5.9723e+00
 -3.1200e+01   2.6418e+01
 -2.9199e+01   1.2362e+01
  1.4141e+02   3.0756e+01
 -2.5633e+00   1.0399e+00
 -1.5931e+01   2.8601e+00
  2.6533e+01  -1.0779e+01
 -1.3717e+01   4.6562e+00
  3.2709e+01   5.0690e-01
 -1.0122e+01   1.6955e+01
  1.6265e+02   1.4090e+02
 -1.0564e+01  -3.9955e+01
  5.9409e+00   1.5334e+02
